iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.158167905681852
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.154285519177742
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1578051930265256
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.1512561538901727
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.1584442416257197
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.154747879443368
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,2.157663386846635
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,2.153902666463087
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,10,2.1588177842940666
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1570534185505816
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,10,2.1575923690938112
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.151687478199539
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,90,2.1531068662493125
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,10,2.1585774884004403
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,10,2.157088607122849
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,2.156443468562081
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.15652777431026
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,90,2.1515816153477907
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,2.155448993351329
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.16
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.73
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1566472203971725
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,10,2.158311048959584
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,2.1546524494282506
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,10,2.158903285303723
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,2.1518552718928294
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,2.152763154499801
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,90,2.1558267145597783
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,2.1561248556271093
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,2.1588172238171315
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.154649426244069
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2.158568386977396
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,2.15285691400568
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.158270021922314
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1589750951080515
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,2.1521622101172913
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,10,2.1521253744059186
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,2.1520911590815626
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,2.1555340906222145
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,2.1562977898551616
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.15432008891666
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,2.157579577176724
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1544359734630256
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,10,2.1588604748759814
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,90,2.1570569791202954
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.153364820194571
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.157186852462201
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,2.1558049814660634
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,2.1586834872996614
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,2.156679086751885
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.15829913751495
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,2.1574752127824084
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,2.1574341843914677
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.153217244665872
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1547314779925544
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1513425054749784
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.154686241076556
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,2.1511638870655885
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,2.151512536772966
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,10,2.1562264794367976
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1521545413490646
