iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6840483612367159
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6815489544242757
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.681036529767736
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6823746210256956
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6830151486885858
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.68624716596302
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.68393142863274
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6881381145974237
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6858845597627943
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6812740463549747
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6848420462031704
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.685977906133901
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.688474973614831
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
