iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.607542072737987
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6018676575421966
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.6060545050364948
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6063428464841586
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6038502566662772
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6051650799392075
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6075080638204187
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6014063236235734
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6017333308148444
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6027574009738266
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6057577817843406
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6015314262872932
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.601216481258599
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6087420414109679
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6083002711195125
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6074246821524487
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6077794638822028
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6074875711783909
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6059550030348412
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6031678641520761
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6042589906229887
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6079804988315103
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6030856457063821
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6041016280491259
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6012974595751805
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6015889474845497
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6044959949787672
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6061727589522443
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6080937568860165
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6065444651666325
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6010468974361767
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6026088930207418
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6056964859817243
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6032447604079988
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6069917596834135
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6055596376733949
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6045898523630248
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6071796079196652
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6071010208915526
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.6052539035864911
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6043202195954338
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6011271298063615
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6069943346282082
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6062366762398589
