auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,1,0,0,1,4.678484717832092
1,1,0,1,0,1,1,1,0,0,1,0,4.674109162143894
0,0,1,1,0,0,0,1,0,1,1,0,4.6787989062952375
0,0,1,0,0,0,0,0,0,1,1,0,4.672812813432367
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,1,0,0,0,1,4.6744591766048424
0,1,1,0,0,1,1,0,1,0,0,1,4.671034198613413
1,0,1,0,0,1,0,1,0,1,0,0,4.671787620264758
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,1,0,1,1,0,0,0,0,0,4.675271785007836
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,1,1,1,4.672755246753047
1,1,1,1,0,1,1,0,0,0,1,0,4.678648584860293
1,1,1,0,0,1,0,0,0,1,0,1,4.675714099152053
1,1,0,0,0,1,0,0,0,0,1,0,4.677249288529745
1,1,0,1,1,1,1,0,0,0,1,0,4.675331098695798
1,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,1,1,0,0,0,1,0,0,1,0,4.675468335166025
1,0,0,1,1,1,1,1,1,1,0,1,4.674809548952706
0,1,0,0,0,1,0,0,1,1,0,0,4.672376226693498
1,1,0,0,0,0,0,0,1,0,1,0,4.675869575677103
1,1,1,1,0,1,1,1,0,0,0,1,4.674694493034648
1,0,1,1,0,1,1,0,1,0,0,1,4.672544346316955
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,0,0,0,1,0,0,0,1,0,1,4.675485041353136
1,1,1,1,1,1,1,0,0,1,0,1,4.678602961615588
1,1,0,1,1,0,1,0,1,0,0,1,4.6774806461968055
1,1,0,1,1,1,1,0,0,1,0,0,4.676947869127814
1,0,0,1,0,1,1,1,1,1,1,1,4.672405324218422
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,0,1,1,1,1,0,0,1,1,1,1.76
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,0,0,1,0,1,1,0,0,0,1,0,4.6789903772827275
0,1,0,1,1,0,1,0,0,0,1,0,4.6768330121454085
1,1,0,1,1,1,0,0,0,1,0,1,4.6760991629540305
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,1,1,0,0,1,0,0,1,0,0,1,4.673498669794263
0,1,1,1,1,1,0,1,0,0,0,1,4.6781639066418625
1,1,0,1,0,0,0,1,1,0,0,1,4.677151800373452
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,1,1,0,0,0,0,1,0,4.674656749311958
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,0,0,1,0,0,0,0,1,1,4.6759126316811335
1,0,0,0,1,0,1,1,0,0,1,1,4.671645886898359
0,1,1,0,0,1,0,0,0,0,1,0,4.672890750779644
