iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.957900529238694
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.952436016209553
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.954634148485269
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.952583150545201
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.958067411594487
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.958214538586464
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.952431119919638
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,4.958130749598911
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,4.9583151033228
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,4.956552059058269
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.958483016348724
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,4.953002940265244
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,90,4.953898390483509
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,4.9570110082812056
