iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9427333511412938
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9465005685367314
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9432700302330611
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9429908035386364
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9476425576566203
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9486819499604201
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9449958007023599
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.9434328527675382
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.9419704844612059
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9462640229617291
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.945046147368446
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9428166176908319
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9436284312408988
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.9486980306171356
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9448690733228666
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9489549035223911
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9464796960428803
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.9462187763641438
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9470568303917274
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9452338237962642
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9484613186993738
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9450955164726202
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9450955761854332
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9446230246054427
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9414887841242984
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.9418394433461484
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.943556787303703
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9485922603279742
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.9457248418577674
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.9419739770603363
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9427349174215072
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9453099949035499
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.946544487607207
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,0.9478635453548032
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9443721944388258
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9421087363310813
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9471491609238647
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9414747765333348
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9450035936953602
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9453791892160178
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9423842628204003
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9434315159957951
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9447769014137686
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9461723478626628
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9488130678107825
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9452399083652768
