iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9465768959687217
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9416804766553012
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,10,0.9431591775348037
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.9448861339772837
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9451406353929678
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9487526771767298
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9447324446674701
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9414414529458963
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9411944040128788
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9466073968990258
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.9489284049734878
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9434302511847208
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.9423885173623073
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.946482277393362
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9453198565462073
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9488747291385721
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9481741717886822
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,90,0.9449438256858066
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.948389537812632
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.945268356281484
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9458854220005182
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.9420329808404533
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9446357821106901
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9459232618761714
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.942411644900358
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9441164710037278
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9440136656772042
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9479843814241147
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9476001299398313
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.9441816159202827
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,0.9436345266369843
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.943252234417457
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,90,0.944609239507395
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,0.9448627948277091
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.9486832631916705
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9460125453483885
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.941959630341112
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9419434616533146
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9449597698448314
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9459389505891865
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9442247834577497
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9441577428002739
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9417788586986191
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9447317027053571
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9489518929900381
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,0.9434256604465212
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,0.9473647808035708
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9442157523910011
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9488190993033272
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9480857590851134
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.9444227345000039
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9429791672521021
