iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8873143090770108
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.881694825236928
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8829578293466138
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8835267837389382
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8810177456315367
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8836090839524695
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,1.8884924056286359
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,1.882917047479661
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,1.881500590814889
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.888070037505127
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8831069157327867
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,1.8878232520903784
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.8830990921646704
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,10,1.887929330270345
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8889000789305408
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8810490778087487
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.883955114233301
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8832177256580462
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8828993381274721
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8845472233277878
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.88209052527817
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8881401707926337
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.883037375827764
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8860709340051829
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.886282869229061
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.8833603463232398
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8829407385246129
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.8872625481497696
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.8816298407816665
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8885645260650867
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8831600202704188
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.8885204410728387
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,10,1.8869235842471812
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,1.8840426347799994
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.8877968138805752
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8885234690829773
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.8882030542371857
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,1.888327445428578
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8867554768010495
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8830402650806761
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.885070982083525
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.886718020044814
