LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,8,1000000,229.96766125114127
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1000,229.96594046184728
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,4,1000,229.96652617762956
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,2.58
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,3.62
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,0.41
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,6.28
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,0.24
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,16.45
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,0.34
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1000000000,12.22
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,17.0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000,18.09
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,8,1000000000,229.96435477472426
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,229.96568419998547
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1000000,229.96891462733376
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,8,1000000,229.96536081973272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1000,229.9624234439825
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,1000000,229.96556378239075
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000,229.9642189795
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1000000000,229.96346611926444
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1000000000,229.9665720054997
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,8,1000,229.96459489834703
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,229.96370532680695
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,229.96746700772388
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1000000,229.96120163729339
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,4,1000000,229.9670603429599
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,8,1000000000,229.96248233333216
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1000,229.96659520096816
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,4,1000000,229.967625201627
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1000000,229.96594286990148
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,8,1000000000,229.9644220522234
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1000,229.96364649611698
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,8,1000000,229.96280451341624
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000,229.96312165457036
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,1000000,229.9626377689692
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1000,229.96312649383293
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,8,1000000,229.96862961157228
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,229.9666238224779
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8,1000000000,229.96750699942507
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,229.96540257743007
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000000,229.96557510828686
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,8,1000000,229.96123650722302
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,229.96163890706623
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,8,1000000000,229.96373630566166
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4,1000000,229.96321641908239
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,229.96442077477275
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1000000,229.96443267315777
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1000000000,229.9663041021115
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,8,1000000,229.96108547455236
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1000000000,229.9620502187
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,229.96350434980164
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1000000000,229.9660816715845
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1000000000,229.96548673952017
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,229.968121900368
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1000000,229.9643074605583
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000000,229.96179526999776
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,8,1000000,229.96310527057335
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,229.96670610526135
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1000000000,229.96130440031692
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1000000000,229.9640616431242
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000000,229.96132628645407
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,229.96323859333003
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1000,229.96570579438315
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1000000,229.9643626226941
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,8,1000000,229.96352100229356
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1000000,229.96325623912898
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,229.9645306709261
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1000000000,229.96701020371722
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,8,1000000,229.96649714285803
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,8,1000000,229.96856599687106
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,229.96584212086748
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,8,1000000000,229.96482044974445
