OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9672105725739
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.964920648869
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9726847315962
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9662951425338
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9702225767638
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9684383915214
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9712215276526
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.968410515105
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9668215689585
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,611.9652858980331
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
