iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.7130355211214477
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7123132322052058
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7133437251615123
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.715418080410387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7123878159007517
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.7168555612006613
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7139507359535676
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7150041511267321
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7149090526317051
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7179973731315746
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7117309862054844
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.716738082926467
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7142055455007068
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7150752473935512
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7178415136141119
