OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12643.869550369
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,14220.8883893436
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,11635.0734648973
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.102064026261
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.097287573108
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.10175295418
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,9385.100094206013
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103414079464
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098776864312
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.1041588583
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099720541952
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099228730656
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.100300454547
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097621263825
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.103620601652
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.10392595956
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.101707630503
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.09798879869
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.098084060794
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.099106595871
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09746875363
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.096244794098
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097927398825
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.097692857618
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101072326292
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.09661106779
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103502411035
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,9385.09960727214
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.100446817314
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.101578292593
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096563708572
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099555964067
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096349100726
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.102948772175
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,9385.102355358968
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096965430579
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,9385.10212607179
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098591705562
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096522507392
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102699301182
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101951425713
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9385.100680805073
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.10188620555
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,9385.0999801725
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.096805123736
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.103207451692
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102044109233
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.097700772534
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.10298997494
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.097990235708
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097375862775
