OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.702009942477
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.696950672062
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,13155.699972002085
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.700397553783
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699137708029
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.698730144735
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.700436678115
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.698202628464
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.697124756929
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,13155.698016071075
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.69414987481
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.70054704528
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.699107266833
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.698778526206
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.699872255367
