NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,1,0,0,0,1,22,8,1,12.558480653954097
0,1,0,1,0,1,0,0,0,0,0,1,0,44,160,2,12.551536307295661
1,0,1,0,0,0,0,0,1,1,1,0,0,48,8,2,12.556923934858236
0,0,1,0,0,0,0,0,1,1,0,0,0,48,320,0,12.55399075545228
1,0,1,0,1,1,1,0,0,1,0,0,0,8,8,0,12.557332636953495
1,0,1,1,0,0,0,1,0,1,0,1,1,22,8,0,12.556575211138481
0,1,0,0,1,0,0,0,1,0,0,1,0,44,8,0,12.5583616014723
1,0,1,0,0,0,0,0,0,0,1,0,0,48,8,2,12.558107192017127
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.91
1,0,1,0,1,1,0,0,0,1,0,0,1,48,8,0,12.555622598242845
0,0,0,0,0,0,0,0,1,0,0,0,1,48,320,0,8.94
1,0,1,0,0,0,0,1,1,1,1,0,1,44,8,0,12.552082606943832
0,1,0,1,0,0,0,1,0,0,0,0,1,48,160,0,12.552308124624279
1,0,0,0,0,0,0,0,1,1,1,0,1,48,320,0,12.554551637974853
0,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,12.551064076879488
1,1,1,0,1,1,1,1,0,1,0,1,0,44,320,0,12.552802966958021
1,1,1,0,0,1,0,0,0,1,0,1,0,44,320,2,12.558746387040147
1,0,1,0,0,1,0,0,1,1,0,0,1,48,160,0,12.554283135116531
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.07
1,0,1,0,1,1,0,0,0,1,1,1,1,22,8,0,12.554510083806468
0,0,1,1,0,0,0,0,0,1,0,0,1,22,8,0,12.556160328001205
1,1,1,0,0,1,0,1,0,0,0,1,0,44,320,0,6.43
1,0,1,0,0,1,0,0,1,0,0,1,1,44,8,1,12.551570246157764
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.553307998942202
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.81
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.31
1,0,1,0,1,1,0,0,1,1,0,1,1,22,8,0,12.558188545123057
1,0,1,0,0,0,0,0,1,1,1,1,1,8,160,0,12.553123660652119
1,0,1,0,0,1,0,0,1,0,0,1,0,44,8,1,12.5578732678278
1,0,1,0,1,1,1,0,0,0,0,1,1,22,8,0,12.558164345042927
0,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,12.556780482084953
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,0,11.24
0,1,0,0,1,0,0,0,0,1,0,0,1,48,320,0,12.558587255769158
0,0,0,0,1,1,0,0,1,0,0,0,1,48,8,0,12.558663509654098
1,0,1,0,0,0,0,0,1,1,0,0,1,48,160,0,12.555313447540808
1,0,1,0,0,0,0,1,0,0,0,1,0,8,320,0,12.55645018444122
0,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,12.553751956786078
0,1,0,1,1,0,0,0,0,0,0,0,0,48,160,2,12.558869553199472
1,0,1,0,1,0,0,0,1,0,0,1,1,22,8,0,12.552822576850946
0,0,1,0,1,0,0,0,1,1,0,1,1,8,160,0,12.551710375261388
1,0,1,0,0,0,0,0,0,0,1,1,1,22,8,0,12.555020717793795
1,1,0,0,0,1,0,0,0,1,0,0,0,22,8,0,12.553312839329054
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,4.8
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,0,12.557637802455629
0,0,0,1,0,1,0,1,0,1,0,1,1,44,8,1,12.552156141727055
1,0,1,0,0,0,1,0,1,0,0,1,0,8,8,0,12.557431174459934
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,12.55109733320036
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,0,12.552619640492235
0,0,0,0,0,1,0,1,0,0,0,1,0,44,160,0,12.552616414202038
1,1,1,0,0,0,0,0,1,0,0,0,1,22,8,0,12.55266630269546
1,0,1,0,0,1,0,0,1,0,0,1,1,44,320,0,12.553845800123002
1,1,0,1,0,1,0,1,0,0,0,1,0,44,8,1,12.55744381504365
1,1,1,0,0,1,0,1,1,1,0,1,0,44,8,0,12.558264478620204
