OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.391391652647
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,9811.390139686122
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.386420165843
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38782320015
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.3890021812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.388097098763
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,9811.38794559622
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,9811.391781580882
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.390288025721
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,9811.385452090275
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.389837135477
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385292197496
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,9811.387087272828
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9811.388346004607
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,9811.385019230747
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.38585176318
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386552003229
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.391172525677
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38953850378
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.383964283072
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.387709939041
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.384577887604
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.391618623824
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.3899239695
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,9811.3902895435
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,9811.3884482359
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.38672109125
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38956186316
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390395652705
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.384075182144
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.388309203698
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384201655372
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386971336693
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390252690162
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,9811.39155198541
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.389879879669
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.3840234155
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.385221487177
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384686216652
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387855544805
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.385842853875
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.391728626524
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.385793273905
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38949457791
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.384616045447
