iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8879167650138033
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8863444891745078
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.881670816694926
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,1.886321179680216
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.886096069776811
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8882421986164433
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.888520965842763
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8884878375870484
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8877768591578543
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.885127224475486
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,1.88708016591814
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8880133818696803
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8819380383982882
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,10,1.8859415874909382
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8851049202411676
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8844825385841733
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8881393975085317
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8855977779179507
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8811399645765625
