iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,8.257810738121723
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,8.254592750919599
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,8.252781853478371
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.252751380985224
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.255217853033665
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.18
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,90,8.251088593207717
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,8.251264894297325
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,8.257156221750437
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.253800690144208
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.25224471095559
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.254573088136217
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.25211872781144
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,8.25842072344546
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.254918741455898
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,8.256177743487287
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.253824546952297
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,8.25799250252057
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,8.254999147512152
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,8.25550015219986
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,8.258883890973808
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.255748894749072
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,8.251485904034732
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.258009673322412
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,8.25425377576612
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,8.254294653971419
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,8.252840104747067
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,8.251688414969951
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,8.253946512016208
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,8.256547999794101
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,8.257200765703375
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,8.255338898866457
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252000928741772
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,8.254427586648033
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.256307135318023
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,8.253784207311565
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.252092031407644
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.252861155820776
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,8.25512499645252
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,8.251244765554054
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,8.255373327956086
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.63
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,8.252450839211003
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.25561866724004
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,8.256321978394851
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.251856819528536
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,8.254262882240239
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.251107510199724
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,8.251607073949495
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
