auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,1,1,0,0,0,1,4.677117555264979
0,1,1,0,1,0,1,1,1,0,0,0,4.678918825994745
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,1,1,0,0,0,1,1,1,0,1,0,4.67749168544603
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,1,1,1,0,0,0,0,4.674988968769915
0,1,1,0,0,0,1,1,0,1,0,1,4.672895881500758
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,0,0,1,0,1,1,0,0,0,0,4.676267605875214
0,1,1,0,0,1,0,1,0,0,0,0,4.678590655500176
0,1,1,0,0,1,1,1,0,0,0,1,4.67422132455954
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,0,0,1,1,1,0,0,0,4.674034995028513
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,0,0,0,1,0,0,0,0,4.671830253374836
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,1,0,1,0,1,0,0,0,0,0,4.6756227621779045
1,1,0,0,0,0,1,1,0,0,0,0,4.6717568519837664
0,1,1,0,1,0,1,1,0,0,0,1,4.671472480838886
1,1,1,0,0,1,1,1,0,0,0,0,4.674323101269831
0,1,1,1,0,0,1,1,0,0,1,0,4.671184903006501
0,1,1,1,1,0,1,1,0,0,0,0,4.676350745985492
