iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,8.253621798110508
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,8.257941756507286
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,8.256392691006015
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,8.252333133363482
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,8.252571692510294
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,8.257061827532814
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,8.255800969784925
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,8.256515670609465
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,8.254174682775442
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,8.257880173143855
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.13
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,8.25660139521867
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,10,8.25563603313161
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,8.25374106062213
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,8.251617758573483
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,8.254584378910511
