iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5567126326202376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5514210380428909
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5554768945936828
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.552077360813099
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5524117623511495
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.5574521052859178
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5540719913490055
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.5512519892919746
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5563864415802559
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5552747041006055
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,0.5576423500224565
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5539327422271478
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5511912275217363
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5586506265825034
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5527354671680527
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.5554483344357258
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.5576877934895894
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5518889408537108
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5548423423696675
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5519805740364286
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5574157278250138
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5539130409486728
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5573225084922346
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5538229611371462
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5581652590023394
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5540374233804496
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5563562425917031
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
