iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,10,1.6844609540822795
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6832766654074118
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.68422283011358
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,10,1.68734379907387
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,1.6815686269628345
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,1.686227023239373
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.56
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,10,1.6812480351729429
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6858151981089586
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,90,1.6838525830314646
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6856243243393914
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6857415192673322
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,90,1.683699474701738
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.686702190774956
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6815533404683163
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6879093438679669
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6859387918530944
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,1.6822312455977453
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6828153859446235
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.685463431706163
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6869359942023678
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6857316407419887
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,10,1.6829847562732738
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.6861192191486583
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6835361409689757
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.57
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6868917369829939
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6857536262858022
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,1.6824057774181975
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6852798375946771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.686204383893656
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,10,1.6832856051787344
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6849403624566037
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.6810277843093544
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6869986707717002
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6829872498429665
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6886317721363504
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6867335615191823
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.685793601075219
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,10,1.6857790791222744
