iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6082847932846478
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.603990863576452
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.6078611540778948
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,10,0.6023990624496076
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6033492901641108
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.605214997825491
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6083062067597305
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6068044693113543
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.607857899051193
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,0.6065032152720674
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6049991273668099
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6027509991561325
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6067204336179053
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6042588980161157
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6033431043540491
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6054682228907659
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6027203512343973
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6018384467582738
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6065215966682519
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6044051366087863
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6076160066899569
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6077492422085908
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6055376147373789
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6034072074071924
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6068613394233455
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6067048081251054
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6043165059584573
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6053260515843708
