OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9704480194124
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,611.9686647359288
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,611.9709691990848
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,611.9697498985756
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,611.9692466827571
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,611.96707800575
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9720669151429
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,611.9712008699496
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9674253576211
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,611.9686169091581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9672407799146
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,611.969681059971
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,611.968772193768
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,611.9686299538421
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9721371311322
0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,611.9709895318499
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9706504714504
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,611.9705187545384
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,611.9673609041287
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,683.537514093645
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,611.9651859901585
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,611.9698823886176
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,611.9681545149353
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,611.9719720652251
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,611.9716669255713
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9697199973065
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,693.627045037708
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9727993156301
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,611.9679431423319
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9680901078201
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9725243454053
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,611.9704667575968
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,611.9714899531198
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9724542449997
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9686072587689
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9699195933425
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,611.9708931228084
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,611.9670577016143
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9708139247516
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,611.9662124361037
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,611.9659429133567
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,611.9710013131016
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9727514893589
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9702225181879
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,611.969131152733
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,611.9687183868112
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,611.9691203205734
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9680804466676
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,611.9659312673418
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,611.9697036183993
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,611.9651481090815
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.9709622325184
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9725465319543
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,611.9666878250403
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9724792890198
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,611.9660011556452
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,611.9728188723573
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9653499137407
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,611.9687810873877
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,611.9727885024096
