OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28644227205362
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,252.2844080323042
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,252.28396757122437
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,252.28812585483752
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,252.2816583732106
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,252.28621298141442
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28801124214093
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,252.28447530912098
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2823248833312
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.2815895225368
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28569452286177
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,252.28181974104467
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,252.2874966459381
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2856182756618
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,252.28290317268164
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.2866353169053
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28888290324414
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,252.2833019414487
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,252.28877244662323
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,252.2853931529547
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,252.28699242940468
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,252.28247580080276
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28716274211348
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,252.286273619714
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28718394525043
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,662.939445506823
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,252.28370633339503
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28592757032348
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,252.28673734747375
1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,252.2833396464188
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,252.28466347951536
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,252.28187276259138
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,252.28844236398666
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,252.28706851473703
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28698213117823
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,252.28413897214472
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,252.28310902624315
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,252.28605228679805
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28530246261647
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28646870321094
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,252.28702504950198
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,623.882551015809
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,252.28470520660008
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,252.28253808567678
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,252.28394369789652
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,252.2872438758511
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28644990139466
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28929322778012
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28691288675918
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,252.28394025777217
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,252.28812356090225
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,252.28897137398135
