tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,4.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,8.861719184991264
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,2.0,8.863946182277735
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,1.0,8.864192641290137
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,8.867598536869737
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,4.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,8.861326671843576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,8.862263884017597
