OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971645604506
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97158147748
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97394151626
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97500662006
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.971205606857
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97522027708
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96781684192
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.967680072514
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.97358641744
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,23312.97552703982
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.973652069923
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972065562317
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.96840811171
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974161965776
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97344626262
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.975024913238
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971671958385
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,23312.973752290556
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,23312.96957956289
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.968843644765
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97008793689
