OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.06594619692
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.0656349244
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.066469235988
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.072930153416
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.066049843866
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.068611317936
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.070043413829
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.068897042776
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072055734243
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.071878466217
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069604156242
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066945366412
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,15080.072759923583
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,15080.072856229292
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.069501288923
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.07127277527
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.068752159597
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.071296359665
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067632922575
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.070055414413
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070400458422
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.07004361965
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072223467696
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069677705444
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,15080.073464159685
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.070600543193
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066723676466
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.07270511496
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.069139089932
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.072150379305
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.069733047949
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072629112196
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,15080.073353684258
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066534075744
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.07235254957
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06694717649
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071589672438
