OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,9811.388723810189
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,9811.38547412532
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,9811.389420244835
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,9811.389998580362
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,9811.391147920423
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,9811.391232130583
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,9811.38452604523
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,9811.385611852686
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,9811.384973266855
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,9811.389274140072
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,9811.386266142958
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,9811.384500553026
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,9811.386932865684
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,9811.388690349779
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,9811.390848916077
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,9811.387730461865
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,9811.389013816262
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,9811.38842885368
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,9811.389270165326
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,9811.388342557326
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,9811.387762430708
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,9811.387462112076
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,9811.3889930631
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,9811.387608170835
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,9811.3852835324
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,9811.3897833578
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.383879070872
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,9811.384362854578
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,9811.390562268676
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,9811.383999093094
0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,9811.389516885665
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,9811.389758133768
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,9811.391035894607
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,9811.387601730738
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,9811.385271107287
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,9811.38682963486
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,9811.389695182037
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.388065478124
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,9811.38804422743
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,9811.389145313262
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,9811.38544239532
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,9811.385633111111
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,9811.388503566372
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,9811.388972503952
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,9811.389719834482
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,9811.384434562826
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,9811.389290891962
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,9811.390720510528
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,9811.387578077141
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,9811.388434904018
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,9811.389689140555
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,13782.0385513352
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,9811.385952168144
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,9811.38995061992
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,9811.384489454409
