iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.681621365620277
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6849759623115983
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.682077463580372
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,1.6859585233137666
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.687105596489037
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,1.6849108734875275
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,1.686980230817555
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.686066965877817
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.686322741809764
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6837505440257292
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,1.6867568392404693
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6872306287825545
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.685920643863023
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6863898623156355
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6810941641416899
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6853192758510924
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,1.6863366556223924
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6817135608444527
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6860601937012283
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6842551439458255
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.6846966801228067
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6856851609810064
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6812095548870816
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6880420238766867
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6820872369009503
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6884327081437958
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.684719072835641
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6861372380502533
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,1.6833820312882728
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6848148807435985
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,10,1.6861684404207966
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6819458019272273
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6834204787637406
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6888959299473785
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6879466568114057
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6813273417100714
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,10,1.68324018458631
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6832179287327733
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6869403012540756
