OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.065919594805
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.066321888067
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,15080.071554405817
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.068186261044
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.067263403333
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.068770032496
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066138942922
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066041158985
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.066032354518
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.072499475686
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07256272268
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.069105877943
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.068432183929
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.070129138574
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.072085034344
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.071797352859
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.068393676393
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.072576754921
