iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,8.252978091992334
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,8.255549487606787
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.253283322506334
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,8.253859067714941
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,8.258045650825276
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.14
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,7.19
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.72
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,8.252586328948423
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,8.25228530466466
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,90,8.2542277215521
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,8.252837504721807
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,8.252167168320812
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,8.251605721356414
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,90,8.25233465264262
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,8.252920072750694
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.257150997049276
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,90,8.25794309747617
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,8.251101583543269
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,8.252387953898216
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.79
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,8.253775287443732
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,8.256541702697923
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,8.25416588844995
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,8.257395009292955
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,8.258365210295672
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,8.258898742642959
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.25
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,8.256235543210295
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,10,8.25161282104364
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.87
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,8.25818497101548
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,8.252618702418294
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
