OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,611.9652900907406
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,611.9721691966344
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,611.9680181344373
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,611.9715495612073
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9728562010338
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,611.9707716479804
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9671318959033
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,611.9678633559458
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,611.9684014496058
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9671239607605
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9652528008912
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,611.9665678330786
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,611.9656152793217
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,611.9666691098233
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9718185052301
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,611.9667076484742
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9720621336493
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,611.9701232343169
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,611.971942980567
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.96721470284
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,611.9697173597611
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,714.599094698227
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,611.9721453155823
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.969531618935
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,611.968097658773
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,611.9680415337696
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,611.9674208166142
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9670905677673
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,611.9713454844901
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,611.9694735130704
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,611.9708120332333
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9689320616013
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9706093912231
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,611.9657675510167
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,638.006030648898
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,611.965784154298
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,611.9655081766393
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9684224907775
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,611.965210766922
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,611.9706062540747
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,611.9673822037977
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,742.063232150674
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,611.9709253635276
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,611.9677886197363
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9724607622346
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9677932884872
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9704141432741
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9669014051173
