OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28335062607707
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28147927838396
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,252.2878764045945
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28326429115967
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28929396900392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28250762615758
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28654226167666
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,252.28701214362303
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28326183226247
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28683437620185
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.286567124084
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,252.28210168705593
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2828217175389
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28586714762693
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.2889925879534
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28323151587497
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28611722097818
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,252.2827216763491
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28281828855427
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28322072347572
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,252.28500541193395
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28530376229784
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,252.28702349459505
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28658381544548
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28506616060199
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2860285479133
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,252.28218469133398
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,252.28848268473064
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2887236311386
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28412985946983
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28505711428977
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,252.28197572133632
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28774000650708
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,252.2841378847109
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28313133602904
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28658072517854
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28549656655701
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28293256390276
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,252.28552418156934
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
