iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,8.253733863442339
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.25768613900717
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,8.255065744361906
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.253698482997727
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.25436333656282
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.25778689244488
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,8.253719023107523
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.258892830185294
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,8.254213703938236
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.25513552440482
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,8.256463953208327
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,8.251910747760613
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,8.253153851248808
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.256877890925331
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,8.25574347622614
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,8.25510510016883
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,8.253909742208918
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.255645863299817
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,8.25772510199721
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25860151407841
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.257302223469917
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,8.252529292508155
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,8.258594600236627
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.255133073915276
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,8.255009788202806
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.258783115380234
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,8.253360637266843
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,8.257890840433543
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.25861649833036
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,8.258119151508216
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.258483080129368
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,8.253202599345153
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,8.251811151444194
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,8.258746085981054
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.257687308676417
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.253660136047978
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.2552874903961
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,8.256932242729913
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.257591041708864
