tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,23.747069059883344
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,23.74138681574237
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,23.74613097473639
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,23.747461176433237
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,23.746992635940114
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,23.742501358785002
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,23.74406569693133
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.74126360729146
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,23.743860080064895
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,23.74439352174838
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.74740521607556
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,23.74636752416767
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,23.741221730070247
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,23.74855995358953
