tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.433468628351319
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,3.4321251044032026
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.92
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.43533654099524
0.0,0.0,0.0,1.0,1.0,0,1.0,50.0,307200.0,0.1,2.0,3.4388771954224904
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.4317443969173014
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,1.18
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.4362655237894475
0.0,0.0,0.0,1.0,0.0,1,1.0,100.0,8294400.0,0.1,1.0,3.4369314687679315
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,1.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,3.43566070600014
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,1.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.9,1.0,3.436177049538113
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.07
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.4369854498341157
0.0,0.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,3.438074439481405
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,3.437745851891842
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.06
0.0,0.0,1.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,3.4337786317770385
0.0,1.0,0.0,1.0,1.0,0,1.0,50.0,307200.0,0.1,8.0,3.4320294597210776
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,8294400.0,0.1,8.0,3.436712427927386
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.4356163439693925
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,3.436859085205169
1.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.436373171795242
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.02
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,2073600.0,0.1,2.0,3.434608346875815
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.4385844580185876
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,3.432084449729218
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.4375125587331086
0.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,2.0,3.434530780449787
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.03
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.18
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,1.0,1.02
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,0.97
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,3.4315998960553173
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,3.435284399468383
0.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.4357261901072116
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,3.4342570599438558
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,4.0,1.61
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,3.438178861487558
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.4352304876213093
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,0.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,3.4377852554160047
0.0,0.0,1.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,3.4341490975258533
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,3.4355166136220343
