iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.76
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.9477153442523651
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.948821656942891
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9459943417802935
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9415716529479772
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9413825046801936
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9458893334921576
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.9465181247567234
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9470410686761944
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9457861938241257
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.9432669407639661
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.9427514251895898
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9428796517803714
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,90,0.9452156600328869
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9485329448701101
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.943410238485292
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,0.9441605970332909
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9414356395256216
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9454854736954595
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.9437401452856582
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.9411256212514824
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9444997076938394
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.9417706701584693
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.9431683843020201
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.946421666783351
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,10,0.9424391991268539
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.9459064330441761
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.9423115118430128
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9489281352754776
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9476635654299569
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9421495384549446
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.9449352252981391
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.9446169141945409
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9480270678958723
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,10,0.9418975648861085
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,90,0.943528804268749
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9469092908975966
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,10,0.9425276977444933
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9466560559904411
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9451325826876387
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,0.9445411823610552
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.946187261717063
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9485129642397748
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.9480699062819845
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,90,0.9473918317386155
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9463336994065332
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9481345247763608
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9466035224607781
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9488043485785266
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9467928929570544
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.78
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9430746769908221
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
