iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.81
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.903430888392001
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9017949019028504
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,3.9074987191613584
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9074049324398588
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,90,3.904329068298303
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9040553342933006
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9017073299573326
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9077423696092333
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9087480719799435
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.901513398750698
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,3.9029326963542905
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.908365772552546
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9075166807435546
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.907814251922048
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.9026717388764514
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9072854045194387
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9087623121280246
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.908457226601861
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.90661932072894
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.902827233829264
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9038028345897304
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9033231330788656
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9011116310929626
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9025024577768814
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,3.9075616456745084
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9032273482386097
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9068771987620483
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903736712036627
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9087585796457307
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,3.901093935443694
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9012356546989433
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,90,3.901331757779051
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9064048410034067
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.903886257363531
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9053520452522665
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9042633733871925
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9066271849728427
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.905971360843045
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.903469696258032
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903523764177416
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,90,3.9039633496750703
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,10,3.9030700812558323
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.908516377053886
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9030820948224343
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,3.902662512504503
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9086811785245303
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,3.9050074946942384
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906204800229192
