iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,59.986865541091404
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98646747086629
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98701341723259
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.982360570513364
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,59.98563154180507
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.984720999259956
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98155245448792
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98645880389635
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,59.982870658878035
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98252551342982
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,59.98546356346867
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98713441922096
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,31.63
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,59.98659572785765
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.986744746518426
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98265442312927
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.985716858087244
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,59.98392100988787
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,59.981551425527044
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.982421608787405
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.982718512995184
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.9829645634187
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98606424106308
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,59.98683508854939
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,59.983367053876194
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,59.988691600208796
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
