NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,1,0,0,0,1,0,48,8,2,30.758006716369525
1,0,1,1,0,0,1,1,0,0,0,0,0,44,160,0,30.755127236007063
0,1,1,1,1,0,0,0,0,0,0,0,0,22,8,0,30.758718483610267
0,1,0,0,0,1,1,0,0,0,0,1,0,44,160,0,2.38
0,1,0,0,1,0,0,0,0,1,0,0,1,22,8,2,30.755353577269485
1,0,0,1,0,1,1,0,0,0,0,1,0,44,160,0,30.75110027316807
0,0,0,0,0,0,0,1,0,0,0,0,0,48,8,2,30.75118517363256
0,1,0,1,0,0,1,0,0,1,0,1,0,44,320,0,30.752523181524015
0,0,0,1,0,1,0,1,0,1,0,0,0,22,8,0,30.75841308853285
0,0,0,1,0,0,1,1,0,0,0,1,0,44,160,0,30.752300825593583
0,1,1,1,0,0,1,0,0,1,1,0,0,44,160,0,30.75206432416522
0,0,0,1,0,0,1,0,1,0,0,1,1,44,160,0,30.755812433855837
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,2,30.755653272942258
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,30.755044339175978
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,0,30.756701658436235
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,2,30.751556650941943
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.35
0,0,0,1,0,1,1,0,0,1,0,0,1,44,8,1,30.752303087796623
