write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,628.8134237390752
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,628.8182602414265
write,0,poll,0,0,1,1,1,0,1,1,43596,58817,28122,64078,32039,61472,16550,12061,35959,35154,4,56372,1,2535,1,0,1,0,1517,42287.32
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,1,42304,6682,30267,57650,28825,54405,17087,47963,50298,57555,14,22882,0,7613,0,1,0,1,1548,40724.51
write,1,poll,0,1,1,0,0,0,0,2,6555,59623,51163,45805,16641,48222,11690,61269,39789,42167,5,28913,1,43212,0,1,0,1,1389,13836.41
sendfile,1,select,1,1,0,0,1,0,2,2,42597,60114,63722,27171,13585,7499,38609,38008,2917,5741,13,12308,1,2594,1,1,0,1,530,9682.43
sendfile,0,libev,0,0,1,0,1,0,1,1,43596,58817,26404,64999,25295,26383,13753,42234,60823,46161,16,1081,1,64448,0,1,0,0,345,41016.27
sendfile,0,libev,1,1,1,0,1,0,0,0,36435,2220,41591,64078,700,61472,16550,12061,35959,35154,4,56715,0,2535,1,1,1,0,1517,42585.53
write,1,linux-sysepoll,0,1,1,0,0,0,1,0,47344,45269,54332,19369,21311,11036,1772,16151,16971,20226,8,39714,0,34449,1,1,0,0,423,41112.15
write,1,libev,0,0,1,1,1,0,1,2,28149,15403,20677,23861,27649,43496,33188,10448,62751,34568,9,17300,1,27600,0,1,1,0,332,51450.16
sendfile,1,poll,1,0,1,0,1,1,2,1,10852,19134,37659,24017,12008,21543,44744,9012,53573,23002,6,16420,0,27772,1,1,1,1,570,40849.33
sendfile,1,linux-sysepoll,1,1,0,1,0,1,0,1,58032,29473,60251,11165,14624,24162,24072,16027,54924,23479,13,31544,0,55275,1,1,0,1,728,12420.7
sendfile,1,libev,1,0,0,1,1,1,0,1,10852,19134,37659,24017,12008,21543,44744,9012,53573,23002,13,31544,0,55275,1,0,0,1,728,40849.33
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,58032,29473,60251,11165,9603,37895,24072,16027,54924,35775,6,16420,0,27772,1,1,1,1,570,39354.27
write,0,linux-sysepoll,0,1,1,0,0,0,1,0,45350,45269,54332,19369,21311,11036,13506,10448,31746,65474,9,17300,1,3248,0,1,0,0,1896,10791.94
sendfile,1,libev,0,1,1,1,0,1,0,0,58328,38130,40867,51522,25761,38210,24087,25528,8487,789,11,1902,0,6604,0,1,1,0,332,11686.81
sendfile,1,libev,1,0,1,1,0,0,2,1,10696,19134,37659,24017,12008,21543,44744,9012,53573,23002,13,31544,0,55275,1,1,0,1,1553,40849.33
sendfile,1,poll,0,0,1,0,1,1,2,1,8451,23713,51640,29964,13889,34342,21316,62910,13820,40068,9,41913,0,27986,0,0,1,1,728,36431.42
writev,1,poll,0,0,0,0,1,1,2,1,8451,23713,51640,29964,13889,34342,57407,25528,8487,789,11,1902,0,6604,1,1,0,0,1935,38598.81
sendfile,1,libev,0,1,1,1,0,0,0,0,58328,38130,40867,51522,25761,27980,15483,62910,27442,22579,14,41913,0,27986,0,1,1,1,1553,12398.67
sendfile,1,libev,0,0,1,1,1,1,1,0,28149,15403,20677,55298,27649,43496,1772,16151,16971,20226,8,39714,0,34449,1,0,0,0,1408,38795.1
write,0,libev,1,0,0,1,1,1,2,1,10852,19134,37659,24017,12008,21543,44744,9012,53573,23002,16,31544,0,55275,1,1,0,1,728,40849.33
write,1,linux-sysepoll,0,1,1,0,0,0,1,0,47344,45269,54332,19369,21311,11036,8650,10448,31746,1010,9,17300,1,3248,0,1,0,0,425,11186.77
write,1,libev,0,0,1,1,1,0,1,2,28149,15403,20677,23861,27649,43496,33188,10448,62751,34568,2,45633,1,27600,0,1,1,0,332,51450.16
sendfile,1,libev,1,0,0,1,1,1,1,0,47344,45269,54332,19369,21311,11036,1772,16151,16971,20226,8,38198,0,34449,1,1,0,0,423,38795.1
write,1,linux-sysepoll,0,1,1,1,0,0,0,1,10852,19134,37659,24017,12008,21543,44744,9012,53573,23002,13,31544,0,55275,1,0,0,1,334,10967.43
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,36435,2220,22970,57610,25295,29274,13753,42234,60823,46161,16,54857,1,64448,0,0,0,1,345,39692.73
sendfile,0,libev,1,0,1,0,1,0,2,0,36435,2220,26404,57610,25295,44029,13753,42234,60823,46161,16,54857,1,64448,0,1,0,1,345,49395.7
sendfile,0,linux-sysepoll,0,1,1,0,0,0,1,0,47344,45269,54332,19369,13066,11036,1772,16151,27442,20226,8,39714,0,34449,1,1,0,0,423,12280.0
write,1,libev,1,0,1,0,1,1,2,0,36435,2220,26404,57610,25295,44029,13753,42234,60823,46161,16,54857,1,64448,0,1,0,1,345,48295.18
write,1,linux-sysepoll,0,1,0,0,1,1,0,2,46620,45269,54332,19369,21311,11036,1772,16151,16971,20226,8,39714,0,34449,1,1,0,1,423,44085.74
write,1,linux-sysepoll,0,1,1,0,0,0,1,0,47344,4015,58485,50952,25476,2815,18363,54004,35411,53095,3,10774,0,14366,0,1,1,0,1859,41783.05
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,0,36435,2220,26404,13534,25295,44029,13753,38973,60823,20630,7,54857,1,64448,0,1,1,1,345,44153.82
sendfile,0,libev,0,0,0,0,1,0,1,1,43596,58817,41591,64078,32039,61472,16550,12061,35959,35154,4,36585,0,2535,1,0,1,0,1740,42287.32
write,1,linux-sysepoll,0,0,0,0,1,1,0,2,46620,4015,58485,40766,25476,2815,60484,9012,53573,23002,13,31544,0,55275,1,1,0,1,728,29615.19
sendfile,1,libev,1,0,1,1,1,1,2,1,10852,19134,37659,33954,12008,21543,44744,54004,35411,53095,9,9844,0,32488,0,1,1,0,1859,8567.39
sendfile,1,libev,1,0,1,1,0,0,2,1,10696,19134,37659,24017,12008,21543,44744,9012,53573,45008,13,31544,0,55275,0,1,0,1,1553,40849.33
sendfile,0,libev,1,0,1,0,1,0,0,0,36435,2220,26404,57610,25295,44029,13753,42234,60823,21896,16,54857,1,64448,0,1,0,0,345,28060.26
write,1,linux-sysepoll,1,1,0,0,1,1,1,1,43596,58817,41591,64078,32039,61472,16550,62027,35959,35154,4,56372,0,2535,1,0,1,0,1517,41922.78
sendfile,1,linux-sysepoll,1,0,1,0,1,1,0,2,46620,4015,58485,50952,25476,2815,18363,15934,35411,53095,3,10774,0,32488,0,1,1,0,2044,41783.05
sendfile,0,poll,0,0,0,1,1,0,1,1,43596,58817,28122,64078,32039,61472,16550,12061,35959,35154,4,56372,1,2535,1,0,1,1,1517,14346.63
sendfile,0,libev,1,0,1,0,1,0,0,0,36435,2220,26404,57610,25295,56682,13753,42234,60823,46161,16,54857,1,64448,0,1,0,1,442,49395.7
write,1,linux-sysepoll,1,0,1,1,0,0,1,0,47344,45269,54332,19369,21311,11036,8650,10448,31746,57439,12,65499,1,53533,0,1,0,1,872,9827.7
write,0,poll,0,0,0,0,1,0,1,1,2040,37308,47591,37182,18591,32196,47203,57990,28774,34568,9,17300,1,3248,0,1,1,0,332,49516.84
sendfile,0,libev,0,0,1,0,0,0,1,1,43596,58817,41591,64078,32039,61472,16550,12061,35959,35154,4,36585,0,2535,1,0,1,0,442,42287.32
sendfile,1,libev,0,0,1,0,1,0,0,0,36435,2220,26404,57610,25295,56682,13753,42234,60823,46161,4,54857,1,64448,0,1,0,1,1740,44153.82
write,1,libev,0,0,1,1,0,0,1,2,28149,15403,20677,23861,27649,43496,38360,10448,62751,34568,2,45633,1,27600,0,1,1,0,1150,11872.41
write,1,poll,1,1,1,1,1,0,1,2,28149,15403,48235,23861,27649,46190,33188,10448,62751,34568,9,17300,0,27600,0,1,1,0,332,39082.93
write,1,libev,0,0,1,0,1,0,1,2,28149,15403,20677,23861,27649,43496,47203,57990,28774,57439,15,5323,1,53533,0,1,0,1,872,49516.84
write,0,poll,0,0,0,0,1,0,1,2,7305,37308,55540,37182,18591,32196,33188,10448,62751,34568,2,45633,1,5628,0,1,1,0,332,48044.21
writev,0,libev,0,0,0,0,1,0,1,0,47344,45269,54332,19369,21311,60904,8650,10448,31746,34568,9,17300,1,3248,0,1,1,0,332,49550.43
write,1,linux-sysepoll,0,1,1,0,0,0,1,2,28149,15403,20677,23861,27649,43496,33188,10448,62751,34568,2,45633,1,27600,0,1,1,1,332,10124.08
writev,0,linux-sysepoll,1,1,0,0,1,1,2,2,33137,41343,59492,21113,10556,53248,62937,14891,19767,39024,5,34237,1,2902,0,1,1,1,35,48758.52
writev,0,linux-sysepoll,1,0,0,0,1,1,2,2,33137,41343,59492,21580,10556,53248,62937,14891,34379,39024,9,34237,1,2902,0,1,1,1,35,48758.52
writev,0,linux-sysepoll,1,1,0,0,1,1,2,2,53734,39556,59492,20793,10556,53248,62937,14891,34379,39024,16,54857,1,64448,0,1,0,1,442,48758.52
sendfile,0,libev,0,0,1,0,1,0,0,0,36435,2220,26404,57610,25295,56682,13753,42234,60823,46161,5,34237,0,2902,0,1,1,1,1117,11604.74
write,0,poll,0,0,1,1,1,0,1,2,28149,15403,20677,23861,27649,43496,33188,10448,62751,34568,9,5551,1,27600,0,1,1,0,332,51450.16
write,1,libev,0,0,0,0,1,0,1,1,7305,37308,55540,37182,18591,32196,47203,57990,28774,57439,15,5323,1,53533,0,1,0,1,872,49516.84
write,0,libev,1,1,1,0,1,0,2,2,47344,45269,54332,19369,21311,29697,8650,10448,31746,34568,9,17300,1,3248,0,1,1,0,332,42989.05
write,0,linux-sysepoll,0,1,1,0,1,0,2,0,36435,2220,26404,57610,25295,44029,34756,42234,60823,46161,16,54857,1,64448,0,0,0,1,563,10876.85
sendfile,0,libev,1,0,1,0,1,0,0,1,36435,2220,26404,29351,25295,56682,13753,42234,60823,46161,16,54857,1,64448,0,1,0,1,442,48359.04
sendfile,0,libev,1,0,1,1,1,0,0,0,36435,2220,26404,57610,25295,44029,13753,42234,60823,46161,16,54857,1,64448,0,1,1,1,345,48359.04
