iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6720548942772139
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6728549414974561
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6776249622801933
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6726668328237302
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6778151124509844
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6736874188862672
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.6760554638415728
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.677594416698331
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6742772475279373
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6761901642343382
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6754702894359019
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6750175119430663
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6741648801555038
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6756610084264032
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6710557276886173
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6746897162838635
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6712287213126992
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6726701363065569
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6754268103565956
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6744997482651877
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6768753543780685
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6731663121366125
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6736609258317551
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6765097534932769
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,0.6723659933079337
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.6771324819826874
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.6740577935671075
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6773132739816622
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6743230006817256
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6771760136827304
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.673731862825464
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6757893939580365
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.678232568721491
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6718553114453147
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6765446491594344
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6710303375182936
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6772400317489563
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6775523453686859
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6729210778650287
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.675825815643509
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6719271595597366
