writev,1,linux-sysepoll,1,1,0,0,0,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,30681,1,18160,0,0,1,1,1362,10370.24
writev,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,7772,16,34381,1,18160,0,1,1,1,1362,49538.98
sendfile,1,poll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,0,1050,49134.34
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,5596,65243,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,50417.72
sendfile,1,libev,0,1,0,0,1,0,2,0,43613,43952,8648,11193,17783,63770,33453,33434,19133,20665,15,1438,1,18160,1,1,1,1,1473,49134.34
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,24694,8648,11193,5596,34669,61843,4720,33321,14140,7,34729,1,18160,1,1,1,0,2424,48882.75
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,44336,8648,11193,6827,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,49134.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,44336,8648,11193,6827,49064,61843,58914,33321,14140,5,34729,1,18160,1,1,1,1,1473,49538.98
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,0,0,1,2424,47805.4
sendfile,1,libev,1,1,1,0,1,0,1,0,43613,53002,8648,11193,17783,63770,55659,22039,19133,20665,15,1438,1,18160,1,0,1,1,1473,48605.13
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,62436,35992,17001,33321,25749,5,34381,1,7671,1,1,1,1,2390,49249.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,55192,43952,8648,11193,17783,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,49837.58
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,9782,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,1,1473,49538.98
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,49538.98
sendfile,1,linux-sysepoll,1,0,0,0,0,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,8976.56
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,43613,53002,8648,50593,17783,63770,46270,33434,19133,20665,14,34381,1,18160,0,1,1,1,1473,49408.64
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,5186,33987,65414,33321,14140,5,34729,1,18160,0,1,1,0,1473,49049.66
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,44003,0,18160,0,1,1,0,1518,10627.44
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,9782,63770,46270,33434,24317,20665,16,34381,0,18160,0,1,1,1,1473,40106.33
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,7404,9782,63770,46270,33434,19133,20665,16,34381,1,8132,0,1,1,0,1473,49632.34
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,43613,193,51968,11193,20635,115,30722,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,40318.48
write,0,linux-sysepoll,1,1,0,0,1,0,1,1,43613,193,51968,11193,5596,115,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,49082.79
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,44336,8648,11193,6827,49064,61843,4720,33321,14140,1,34729,1,18160,1,1,1,0,1054,28038.66
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,55192,43952,38810,11193,17783,49064,17279,58914,33321,14140,5,34729,1,18160,1,1,1,1,1473,49134.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,1617,16,34381,1,18160,1,1,1,1,1473,49538.98
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,43613,193,51968,11193,5596,115,35992,21131,33321,25749,5,44003,1,18160,0,1,1,0,1473,48261.81
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,11193,17783,63770,46270,33434,19133,7772,16,34381,1,18160,0,0,1,1,1362,50417.72
writev,1,linux-sysepoll,0,0,0,1,1,0,1,0,43613,53002,8648,11193,5596,65243,35992,17001,143,14140,4,34729,1,18160,0,1,1,0,1725,49303.05
writev,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,7772,16,34381,1,44944,0,1,1,1,1473,49538.98
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,42585,20665,16,16607,1,18160,0,1,0,1,1362,48398.45
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,11193,9782,63770,46270,33434,19133,20665,16,34381,1,18160,1,1,1,1,1473,48247.06
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,9782,63770,46270,11995,19133,20665,16,34381,1,18160,0,1,1,1,1473,49538.98
writev,1,linux-sysepoll,0,0,0,0,1,0,0,0,43613,53002,8648,48979,17783,63770,46270,33434,19133,31092,16,34381,1,18160,0,1,1,1,1362,49362.53
writev,1,select,1,1,0,1,1,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,52512.27
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,43613,193,51968,33180,5596,115,17109,33434,19133,25749,5,34381,1,18160,1,1,1,0,1473,40355.4
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,24603,9036,5596,115,35992,17001,33321,20665,15,1438,1,18160,1,1,0,0,2424,53858.0
sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,0,43613,193,51968,11193,5596,115,35992,17001,33321,9927,5,34381,1,18160,1,0,1,1,1473,49134.34
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38866,33434,19133,20665,16,44003,1,18160,0,1,1,0,1157,50417.72
writev,1,select,1,1,0,0,1,0,1,2,43613,53002,8648,11193,17783,12230,35992,17001,33321,25749,5,34381,0,18160,1,1,1,1,1473,41912.0
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,43952,8648,11193,17783,63770,38835,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,31111.47
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,55192,43952,8648,11193,17783,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1054,48523.08
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,0,43613,61321,22830,12515,17783,63770,46270,33434,19133,7772,11,34381,1,18160,0,1,1,1,1362,48882.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,5596,49087,35992,17001,33321,14140,14,34729,1,18160,0,0,1,0,1171,50417.72
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,43613,53002,8648,11193,5596,65243,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,49538.98
sendfile,1,linux-sysepoll,1,1,0,0,0,0,1,0,43613,53002,8648,11193,5596,49064,61843,4720,3867,14140,5,34729,1,18160,0,1,1,0,1473,50417.72
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,37317,11193,5596,49064,31140,4720,33321,14140,5,34729,1,18160,0,0,1,0,1473,10976.72
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,55192,43952,8648,11193,17783,49064,61843,247,33321,14140,5,34729,0,18160,1,1,1,0,1171,28038.66
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,0,43613,61321,8648,11193,5596,62833,40541,17001,33321,16652,5,34729,1,18160,1,1,1,0,1054,50417.72
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,43613,53002,8648,11193,17783,12230,8401,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,31111.47
writev,1,select,1,1,0,1,1,0,1,0,43613,53002,8648,7404,9782,63770,46270,33434,19133,20665,16,34381,1,8132,0,1,1,0,1668,47864.35
sendfile,0,linux-sysepoll,1,0,1,0,0,0,2,0,55192,43952,8648,11193,17707,11264,8063,4720,33321,14140,8,34729,0,54834,1,1,1,1,1054,8241.75
sendfile,1,poll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,17783,63770,46270,33434,19133,7772,16,34381,1,18160,0,0,1,1,1362,49130.03
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,11193,17783,63770,46270,33434,19133,52423,14,34381,1,18160,1,1,0,1,1473,52462.06
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,44336,8648,11193,6827,49064,61843,4720,33321,14140,5,34729,1,18160,1,0,1,1,337,49134.34
sendfile,0,libev,1,0,1,0,1,0,1,0,43613,53002,8648,7404,9782,63770,46270,33434,19133,20665,16,34381,1,8132,0,1,1,0,1473,48882.47
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,9782,63770,46270,33434,19133,20665,16,34381,0,18160,0,1,1,1,1473,40106.33
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,35827,24603,9036,5596,115,35992,17001,30996,6516,15,1438,0,18160,1,1,0,1,2424,9496.1
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,7404,9782,63770,46270,33434,19133,20665,16,34381,1,8132,0,1,1,0,1473,48526.23
