OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,9385.10099498062
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9385.10264936665
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9385.096577287968
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9385.096651934684
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.098801703401
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9385.099717505766
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9385.09903260135
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9385.097110617931
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.099182819127
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9385.103136800806
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,9385.100704740327
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.099483779231
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.10215221086
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.097533158461
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.100094035528
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,9385.103538731522
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,9385.098075968795
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,9385.102068227172
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,9385.096441721844
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.10309281024
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.102114360518
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9385.099342791282
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11681.1465858224
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.103919008196
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,9385.1036346645
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,9385.102594524695
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.096427726456
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.10008095146
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.096795463181
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.096570498356
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,9385.099435519734
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,9385.098480256223
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,9385.102301893121
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,9385.099784173764
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097506783903
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.097488365343
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,9385.097993837206
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.101169250864
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.100658236455
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,9385.104098091346
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9385.09888273292
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.09691032053
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.096800678812
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,9385.100084944559
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.096367939139
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,9385.100011175948
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.101390218471
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.100302679404
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,9385.099645801509
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.100831023581
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.0965559159
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,9385.102720902025
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.10184609914
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,9385.104185138314
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.103846186372
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.097669350176
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.097770863815
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.100858711852
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,9385.103089243195
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,9385.103945286195
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.103356215097
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,9385.098594967465
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,9385.096884300776
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9385.096796045773
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9385.10027942265
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,9385.1016836818
