auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,0,0,0,1,944.238711461983
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,0,0,1,0,1,0,0,0,1,944.2335276870579
0,1,1,0,1,1,1,1,0,0,0,1,944.2311210612711
0,0,1,1,1,1,0,1,0,0,1,1,944.2336312650858
1,1,1,1,1,1,0,1,1,0,0,1,208.47
0,1,1,1,0,0,0,1,0,0,0,1,944.2362115943138
0,1,1,1,0,0,1,1,0,0,0,1,944.2318660994412
0,0,1,1,1,0,0,1,0,0,0,1,944.2315816446329
1,1,1,1,1,1,0,1,1,0,1,1,206.9
1,1,1,1,0,1,0,1,0,1,0,0,944.231657039402
0,1,1,1,1,1,1,1,0,0,0,0,944.2372095711835
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,0,1,0,1,0,1,0,1,944.2343543345806
0,1,1,0,1,0,0,0,0,0,0,1,944.2357761922993
