OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15919.0830190315
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.701168109077
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698594595498
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.700925895577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69447585229
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69481258305
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.697038000153
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,13155.70029531859
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.700004897742
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,13155.698993317994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694543121363
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698974848581
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.696221979513
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.702079595563
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,13155.697929959035
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.700185294409
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696660555996
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.69838262225
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.695046618202
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.697403555023
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.69477643323
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700347918626
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.696149457704
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.697093748915
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.697087131592
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.697932379471
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.695594647179
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.698194292909
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,13155.697914338576
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69657983465
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.70051424495
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.697380755115
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.701645827774
