iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,59.986481832235
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,59.984625954224406
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,59.98837506793931
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,59.987416178825015
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,59.98309538050866
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,59.985683879826965
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,90,59.98275752921179
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,90,59.981995924615084
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98131070222718
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10,59.98784153875179
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,10,59.98606127520178
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,10,59.98820900797541
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.987352058078685
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.9862195305258
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,54.64
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,59.98588437405074
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,90,59.985181779050514
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.985768094154345
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.987108343874745
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,59.984628883599015
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98292900497678
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.987517913437635
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.9859310235833
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.987550093181895
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98682774046235
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.987285886682166
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,59.98630228631894
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.982891668473854
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,59.983321273367686
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98434527231451
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98270214855137
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,59.98668788987797
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,59.981935863727294
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.93
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98630228070876
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98741083491971
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,59.9887301054335
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,10,59.98181291361637
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98817466022108
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,59.9851629261562
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98797775537167
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98587255501431
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98280676299904
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.986915726813365
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98407842895497
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98661446849518
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98569225271917
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.98885922315464
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98346232223214
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98531198744982
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,59.98367502151534
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.985128310037
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98457265819772
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,59.985094171040586
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.34
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,59.98375572027987
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98579967592046
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.988492989179534
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.988753348782744
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,59.98552353114721
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98211670793461
