iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6847259968085562
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6819287712831066
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.688818129256219
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6823676741158808
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6835004133092857
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.688728890657618
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6842177518569055
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6848059820850203
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.685861849451418
