iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9450976951557271
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,10,0.9434170325540588
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,10,0.9488242952578119
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9417666353712602
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9470539617144779
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9454216617239093
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9421309900927228
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9485597325562908
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,10,0.9485191981313581
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,90,0.9482594005389341
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9442059629134119
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9428777256878906
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9453148759037551
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9447929280553887
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9449366107964322
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,10,0.9488459880765889
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,10,0.9415992989937402
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.9427339125835392
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,10,0.9458377905486047
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,10,0.9462944792243098
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.9464501093144897
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9423847967428833
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.9442308775422047
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,10,0.9414303851915098
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.947633628705652
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,10,0.9479863094120947
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.946832588169405
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,10,0.9432998674041538
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9424509491235054
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,90,0.9446649578918865
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.9417849213480448
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,10,0.943600496086458
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,10,0.9438986377606309
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,10,0.9438436196124954
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,10,0.9476021838859401
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,10,0.943550398542148
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,10,0.9446115033153049
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,10,0.9448912360829821
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9422846349740048
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.9464850477589967
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,0.9483045939164042
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,10,0.9452952826493597
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,10,0.947387686234813
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.9480836263429575
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.9417289491319374
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9441193935500313
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,10,0.9454409222178775
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,90,0.9470521792006096
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,0.9435282762856476
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9469089925897318
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,90,0.9487384604656651
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,10,0.9459231005087341
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9478991275604858
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.9424144954977787
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,0.9489079679741793
0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9426207312164239
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.9428150644727122
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,0.9477563827783889
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9473110262324737
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,10,0.94299801140502
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,10,0.9449447145387935
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9460541342111213
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,10,0.9450833260430958
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,0.9413091380395927
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9424618758126063
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,0.9436521076750349
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,0.9438890588722253
