OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,252.28229230801006
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,252.28263919695902
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,252.2839826283132
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,252.28385579311632
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,252.28156565407474
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,252.2837317070448
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,252.28464373789586
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,252.28154491704487
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28250872313936
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,252.288912657747
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,829.647175244953
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28695966718672
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,252.28645278490177
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28576052321674
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28254785769826
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28542703242942
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,252.2837910174679
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,252.2876975561652
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,252.28734698942728
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,252.28734253054952
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,897.813526294514
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,252.28441215885604
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,252.2860424465951
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,252.28535084820945
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28604401579005
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,252.28291059922498
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,252.28635116136067
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,252.28669016261213
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,252.28529748603472
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28336103058265
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28748140849189
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,252.2814411680203
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,252.28547470389705
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,252.2822339551608
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,252.28525930310613
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,844.137298758479
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,252.28747262891633
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,252.28239039652385
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,252.2825748308111
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,252.28427440857143
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,252.2821629922427
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28318131421835
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,252.28815006606726
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,252.2851222107948
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,252.28304705314966
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,252.28832493242243
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,252.28830564167194
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,252.28871483008905
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,252.2847752233984
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28788574702847
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,252.2857257250311
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28753004534894
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,252.284892894719
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,252.2823198076998
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,252.284595102095
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28401656825068
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,252.28554665122286
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,252.2887847202055
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,252.28223914435716
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.2877303613254
