id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,0.84
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,0.84
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.84
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,177.70225494814795
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,177.7051648681886
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,177.70347651255656
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,177.7085885492329
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,177.70247848016706
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,177.70891453007889
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,177.70168432037292
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,177.70178474735798
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,177.70231033855
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,177.70574012461515
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,37,6,59,2,1,1,0.8
687,1,p4x4,1,0.7876201876686689,1,14,1,-5,12.03955981956035,3:3,spatial,0,460,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.8
1623,0,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,85,2,52,8,2,1,0,1,13.31
1320,1,p4x4,3,0.7876201876686689,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,44,11,2,1,1,0,1.47
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,0,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,2,7.4
1557,1,p4x4,1,1.3270183183614062,0,11,1,10,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,1,2.84
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,cbr,1,high,0.6493532546000097,43,4,109,2,52,3,2,1,0,1,2.36
687,1,p4x4,0,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,54,0,1,none,0,high,0.2388293790253274,30,4,109,2,27,6,2,0,1,1,0.8
1557,1,p4x4,1,1.3270183183614062,0,11,0,4,40.323908075426026,3:3,spatial,0,51,3,umh,23,0,1,none,1,high,0.6493532546000097,50,4,109,2,24,6,2,2,1,1,0.8
1320,1,p4x4,1,0.7876201876686689,0,14,1,-5,25.967800265764502,3:3,spatial,0,305,0,tesa,17,1,1,vbr,1,baseline,0.5815634705871442,50,4,109,14,82,11,2,1,1,0,12.92
1320,1,p4x4,0,0.9168939231964818,0,4,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.8
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,none,1,high,0.5815634705871442,50,4,26,2,52,9,2,1,1,1,0.8
1904,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,39,11,109,2,52,6,2,1,1,1,2.15
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,23.925183124101647,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,209,14,82,1,2,1,0,0,3.02
1670,1,p4x4,1,0.7876201876686689,2,10,1,-5,12.03955981956035,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,6.78
2022,1,p4x4,3,0.7876201876686689,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,9.66
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,0.8
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,32,1,1,none,1,high,0.5815634705871442,24,4,109,2,52,6,2,2,1,1,3.68
1670,1,all,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,0.8
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,26,4,2,0,0,1,5.06
1320,1,p4x4,3,0.7876201876686689,0,2,1,8,40.323908075426026,2:2,spatial,1,51,2,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,3.68
455,1,p4x4,1,1.3270183183614062,2,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,9,109,2,37,6,59,2,1,1,12.75
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,37,6,2,2,1,1,3.68
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,cbr,0,high,0.5815634705871442,50,4,109,2,52,11,48,2,1,1,5.93
687,1,p8x8,0,0.7198483754658067,0,13,0,-5,12.03955981956035,5:5,spatial,0,460,3,dia,54,0,1,none,1,high,0.7528560530513447,36,4,109,2,52,6,2,0,1,0,0.8
687,1,p4x4,1,0.7876201876686689,2,14,1,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,54,0,1,none,0,high,0.2388293790253274,48,4,109,2,27,6,47,0,0,1,8.18
2201,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.8
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,401,3,tesa,54,0,1,vbr,1,high,0.5815634705871442,50,4,26,11,90,9,2,1,0,1,3.25
687,1,p4x4,0,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,309,3,tesa,54,0,1,none,0,high,0.2388293790253274,30,4,109,2,27,6,2,0,1,1,0.8
1320,1,p4x4,3,0.7876201876686689,0,8,1,-5,40.323908075426026,3:3,none,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,37,6,59,2,1,1,7.05
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,1,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,3.25
1557,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,0.8
1320,1,all,2,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,2,0,0,2.23
1670,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,16.01
1320,1,p4x4,0,0.9168939231964818,0,7,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,0,none,1,high,0.5815634705871442,50,4,109,2,27,6,2,0,1,1,2.89
687,1,p4x4,0,0.7876201876686689,1,13,1,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,23,0,1,none,0,high,0.2388293790253274,30,4,109,2,52,6,2,0,1,1,7.1
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,460,4,dia,54,0,1,none,1,high,0.5815634705871442,50,4,95,2,52,6,2,0,1,1,0.8
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,20,8,52,4,2,1,0,1,0.8
1320,1,p4x4,3,0.7876201876686689,0,2,1,5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,37,6,59,2,1,1,3.68
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,7.86
2315,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,4:-4,spatial,0,494,3,dia,7,1,1,cbr,0,high,0.5815634705871442,50,4,136,2,52,6,2,0,1,1,2.84
1320,0,p4x4,3,0.7876201876686689,0,11,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,21,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,19.83
687,1,p4x4,1,1.4600975860201764,0,13,0,-5,12.03955981956035,3:3,spatial,1,51,3,umh,23,0,1,none,1,high,0.6493532546000097,50,19,109,2,51,6,2,1,1,1,3.9
1557,1,p4x4,1,0.4885357549233919,0,11,0,4,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,cbr,1,high,0.4808423005340005,48,4,109,2,52,3,2,1,0,1,2.36
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,344,3,esa,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,1,0,1,1.22
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,41.48298590681043,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,26,2,33,9,2,1,1,1,6.78
1557,0,all,0,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,32,1,1,vbr,1,high,0.50124701846916,50,2,109,14,82,0,2,1,0,0,1.08
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,14,82,8,2,1,1,0,12.92
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,main,0.6493532546000097,35,4,109,3,52,4,2,0,0,1,2.89
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,30,1,1,vbr,0,baseline,0.6493532546000097,50,4,109,2,52,4,2,1,0,0,55.51
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,21,2,52,4,2,1,0,1,0.8
1320,1,p4x4,3,0.7876201876686689,1,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,0,0,1,2.21
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,esa,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,0,2,1,0,0,12.09
1670,1,all,1,0.7876201876686689,2,10,0,-5,12.03955981956035,3:3,spatial,0,4,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,7.4
167,1,p4x4,0,1.3270183183614062,0,11,1,4,40.323908075426026,3:3,spatial,0,494,4,esa,37,0,1,none,0,high,0.0696687293150846,50,4,215,14,82,1,2,1,0,0,7.1
1670,1,all,1,1.4868769294975257,0,10,0,-5,12.03955981956035,3:3,spatial,0,51,3,umh,23,0,1,none,1,high,0.6493532546000097,50,4,109,2,21,6,2,2,1,1,2.81
2136,1,p4x4,2,0.7876201876686689,2,14,0,-5,20.65322178317544,3:3,spatial,1,305,0,tesa,54,1,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,17.42
905,1,all,1,0.7876201876686689,1,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,37,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,6.66
1320,0,"p8x8,b8x8,i8x8,i4x4",2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,none,0,high,0.6493532546000097,48,0,109,2,52,3,2,1,0,1,4.37
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,esa,54,0,1,none,1,high,0.5815634705871442,50,4,26,9,52,9,2,1,1,1,0.8
