id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.52
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.52
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.52
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.52
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.52
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,334.4969370438761
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,334.49747669032405
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,334.49743436987956
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,334.4927019252316
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,334.4982984685251
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,334.49340968930204
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,334.49878120605683
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,334.49369683483513
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,334.4923693277721
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,334.4913928617745
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.29
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,17,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.29
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-2:2,spatial,0,435,1,esa,15,1,1,none,1,baseline,0.7214316074693485,44,3,92,2,41,0,2,2,0,1,41.05
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,35,13,195,2,6,0,13,2,0,2,12.73
1320,1,p4x4,2,1.0861631279877222,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,59,0,51,2,0,2,1.29
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,31,2,0,2,1.29
1320,1,p4x4,0,1.819922213644557,2,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,0,2,0,2,8.37
1320,0,p4x4,3,1.7294028608664858,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,umh,15,0,1,none,1,main,0.7214316074693485,31,4,92,2,80,2,2,2,1,1,4.68
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,14,2,6,0,14,2,0,2,1.29
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,457,3,hex,15,1,1,none,1,high,0.7214316074693485,47,12,195,2,6,0,51,2,0,2,1.6
1436,1,p4x4,2,1.8245416022471044,0,0,0,9,38.687654164818326,5:-5,spatial,0,74,2,dia,15,0,1,none,1,high,0.7214316074693485,44,3,239,13,48,0,64,2,0,2,1.29
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,342,3,dia,15,0,1,none,1,high,0.0796344057295156,35,4,92,2,80,0,2,2,1,1,2.09
1320,1,p4x4,3,1.7294028608664858,2,2,0,-11,38.687654164818326,5:-5,temporal,0,38,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,13,6,0,51,2,0,2,5.82
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,25,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,0,51,0,0,2,1.29
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,-5:5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,26,4,92,2,0,0,2,2,0,0,10.35
1320,1,all,2,1.819922213644557,2,13,0,-11,38.687654164818326,5:-5,none,0,120,3,dia,15,1,1,cbr,1,high,0.7214316074693485,35,3,195,2,38,9,51,2,0,0,31.38
1320,0,p4x4,3,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,11,3,dia,63,1,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,9.84
275,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,47,3,195,2,38,0,51,2,0,2,8.4
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.29
1320,1,p4x4,2,1.3964506318822836,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,63,2,0,2,1.29
1320,1,p4x4,2,1.8245416022471044,0,2,1,-2,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,1,main,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.29
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,10,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,31,14,195,2,6,0,51,2,0,2,1.29
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,auto,0,435,3,dia,8,0,1,none,1,high,0.3980273293146052,29,15,92,2,80,0,31,2,0,2,5.82
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,15,92,15,80,3,13,2,1,2,4.69
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,20,14,2,6,0,14,2,0,2,1.29
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,1:-1,spatial,1,435,3,dia,47,0,1,none,1,high,0.7214316074693485,35,3,14,8,59,10,51,2,0,2,2.92
1320,1,p4x4,0,1.0861631279877222,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,11,0,14,2,0,0,6.56
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,12,2,0,2,1.29
1320,0,p8x8,2,1.8245416022471044,0,2,1,10,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,1.29
1320,1,none,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,0,none,1,high,0.7214316074693485,45,16,195,2,59,0,51,2,0,2,6.76
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.0861631279877222,2,2,1,-11,38.687654164818326,5:-5,spatial,1,435,4,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.6
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,8.7
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,40.28601801134788,5:-5,none,0,457,1,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,84,11,32,2,0,1,4.47
1320,1,p4x4,2,0.7752917197035785,0,2,1,-9,38.687654164818326,5:-5,spatial,0,25,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,4,51,0,0,2,5.82
1320,0,p4x4,2,1.3964506318822836,0,2,1,-11,23.83707821855837,5:-5,spatial,0,74,4,tesa,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,63,2,0,2,1.29
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.2135355693045214,0,3,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,8,2,38,0,51,0,0,2,5.98
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,25,3,dia,15,0,0,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,5.82
1320,1,p4x4,2,1.8245416022471044,0,2,0,1,38.687654164818326,5:-5,auto,0,80,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,77,0,64,2,0,2,1.29
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.63575914273077,5:-5,spatial,0,435,3,dia,17,0,1,none,1,baseline,0.0796344057295156,29,15,92,11,80,0,2,1,0,1,10.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.29
1320,1,p4x4,3,1.7294028608664858,0,16,0,-11,38.687654164818326,5:-5,spatial,0,410,4,tesa,15,0,1,none,1,high,0.7214316074693485,41,4,218,2,80,0,2,0,0,1,1.52
1320,1,p4x4,2,1.3964506318822836,0,2,1,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,0,vbr,1,high,0.7214316074693485,41,4,92,2,58,0,63,2,0,2,3.97
1320,1,p4x4,0,1.8245416022471044,0,2,0,7,36.80003912109306,5:-5,spatial,1,450,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.29
1320,1,all,2,1.8245416022471044,0,2,0,2,36.80003912109306,5:-5,spatial,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.29
1320,1,p4x4,2,1.5066999188174002,0,2,0,-11,38.687654164818326,5:-5,temporal,1,435,3,dia,8,0,1,none,1,high,0.3341435203941505,29,15,92,2,80,0,64,1,0,2,1.29
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,0,1,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.6530243479224267,35,3,195,2,3,0,60,2,0,2,1.79
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-12,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,1,high,0.7214316074693485,35,15,195,2,4,0,51,2,0,2,4.85
1977,1,p4x4,2,1.8245416022471044,0,2,0,-6,38.687654164818326,5:-5,spatial,0,74,2,hex,15,0,1,none,1,high,0.7214316074693485,44,3,239,13,48,0,4,2,1,2,4.68
1443,1,p4x4,2,1.8245416022471044,2,0,0,9,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.8198602306932377,35,3,10,2,6,0,14,2,0,2,1.29
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,4,dia,15,0,1,none,1,high,0.7214316074693485,44,3,239,13,48,0,64,2,0,2,1.29
417,1,p4x4,2,1.8245416022471044,0,0,0,9,27.72072467327979,5:-5,spatial,0,203,2,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.29
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,temporal,1,356,3,dia,59,0,1,none,1,baseline,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.15
848,1,p4x4,2,0.7902509249288717,0,2,1,12,38.687654164818326,5:-5,spatial,0,25,3,dia,15,0,1,cbr,1,baseline,0.7214316074693485,35,3,195,2,38,0,51,1,0,2,1.29
1320,0,p4x4,2,0.9787342352036792,0,2,1,-11,38.687654164818326,5:-5,spatial,0,25,3,dia,42,1,1,none,1,baseline,0.7214316074693485,35,3,195,7,38,0,51,0,0,2,3.68
1320,1,p4x4,2,0.7027924708663954,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,0,1,none,1,main,0.7214316074693485,38,3,195,2,6,0,51,2,1,2,12.74
1320,1,p4x4,2,1.0861631279877222,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,14,2,6,0,14,2,0,2,5.82
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,59,2,51,2,0,2,1.29
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,47,3,195,2,6,0,51,2,0,2,1.29
1320,1,p4x4,0,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,15,202,2,80,0,64,2,0,2,3.39
