OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,20684.2000047593
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.06832937827
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.067078552394
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.065623260467
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06902317499
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.066495984893
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067947804682
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,15080.065821709808
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067220547382
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066449545553
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,15080.065651333189
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.070927317878
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.066756965556
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.066650969975
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.067597767362
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067334187117
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.067100563765
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.067731611673
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.072213652915
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.06713641114
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.069552443225
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.065813588652
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.069513346536
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.070712603967
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.065972344059
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.071927967045
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.068497219956
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.06758120637
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,15080.06872011837
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.071385112275
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,15080.07141171754
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069647576469
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.065672635938
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071260341832
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.070837313608
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.071940598284
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.07264037234
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,15080.071854767602
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.06822591975
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.067751612054
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.073281486042
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073134983768
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,15080.066426732285
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.071109899076
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.0723306671
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.07222524986
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.070951974529
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.071455581312
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.068576914753
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.06925981328
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.06948072929
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.070221338981
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.067123101482
