iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6033826396100559
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6061381451730113
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6082503445269144
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6029879502984744
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6088051690600325
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6033109093761039
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6021234624716515
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6081862371039618
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6031214362327285
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6064157843483875
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6013581758602391
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6073514414027357
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6010878752352338
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6039588107617937
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.606283027616008
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6029519548596224
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6079988329165901
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6019152839854159
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6075342501306522
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6016310762647823
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6038963541315955
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6074861798387052
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6064935639108784
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6071528077691906
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6024952432820149
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6016309853272069
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6066378032205668
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.602458247150904
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6033329636738817
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6089563146412822
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6086960040227427
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6067724418893253
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6049264860266788
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6029177757231333
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6071460848334793
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6055368623916456
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6039169374846144
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6086044752026549
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6061568544560235
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6021131129118991
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6028185473106121
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6086021023537485
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6084089530678028
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6018190922822031
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6019611374355353
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.607097419654601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.603128431519395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6080393758740243
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6012941525152175
