NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,1,0,0,1,22,8,0,30.757125534424187
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.758488944409727
0,1,1,0,0,0,0,0,1,0,1,0,0,22,8,2,30.75827429929425
1,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,1.74
1,0,1,1,0,0,0,0,0,0,0,0,0,48,8,1,30.75293796583215
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,30.75448982667585
1,1,1,1,0,0,0,0,1,0,0,1,0,44,8,1,30.75660550889456
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,30.757080462531352
0,0,0,1,0,1,1,1,0,1,0,1,0,44,160,0,30.751626838787164
0,0,0,1,0,1,1,0,0,1,0,0,1,8,160,0,30.758800051397607
0,1,1,1,0,0,0,1,1,1,0,0,0,8,8,1,30.75894273512902
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,30.754381932368325
0,0,1,1,0,0,0,0,1,1,1,1,0,22,320,0,30.75851802820882
0,0,1,0,1,0,0,0,0,0,1,0,1,44,160,0,30.75146154793335
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,1.35
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
0,0,1,1,0,0,1,0,0,1,0,1,0,48,160,0,30.754308612517786
0,0,1,1,0,1,0,0,1,0,0,1,0,44,8,2,30.756787160332223
1,0,1,0,0,0,0,1,1,1,1,1,0,8,8,0,30.75656608098223
0,0,1,0,1,0,0,0,1,1,0,1,0,48,8,1,30.755728725763984
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,5.52
0,0,1,1,0,0,0,0,1,1,0,0,0,8,160,1,30.752580277762814
0,0,1,1,0,0,0,1,1,0,0,0,0,44,8,1,30.758365639091384
0,1,0,1,0,1,1,0,0,1,0,0,0,44,8,1,30.752329073841537
1,1,1,1,0,0,1,0,1,1,0,1,1,8,160,0,30.751463640338123
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,2,30.755680454844697
0,0,1,1,0,0,0,0,1,0,0,1,1,44,8,2,30.75131061742161
0,0,0,1,0,1,1,0,0,1,1,1,0,44,8,2,30.752901940926343
1,1,1,0,0,1,0,0,1,0,0,0,1,8,160,0,30.7513303587267
0,0,0,1,0,1,1,0,1,1,0,0,0,8,8,2,30.755374869443024
0,0,1,1,0,0,0,0,1,1,0,1,1,48,160,0,30.75559083438873
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,30.75160795511469
1,1,1,1,0,0,1,0,1,1,0,1,0,44,8,1,30.752991321112642
