iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6753177722080028
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.675940791432561
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.6761610399259438
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,10,0.6741400232567258
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6784475574054517
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6762055418557535
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,90,0.6748749574153173
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6710918143597485
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6771367314474405
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,10,0.6748403074723233
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6738031207784277
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6735111344573843
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6718072026970369
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6724358768209043
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6783120190741664
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6768812861417922
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.6724937354722489
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6761044209518943
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.672658922116018
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,10,0.6778835723408427
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6734824681885062
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,10,0.6715844429348369
