iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9074333502733194
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9012920828515516
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.907540920456745
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.907043443720069
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9011918671268915
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.903288241377045
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9063571298932342
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.906925085534672
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.901757714917307
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9021299515139605
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9069380268135965
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9046144212696667
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,3.90319489593319
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.902433740512795
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.907811714533786
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9024705878481587
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9068614551788166
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.902194590386827
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.908928706798153
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9032056057912454
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9067310524509913
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9017019781128868
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.903550967505798
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903804913625413
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9083779664788123
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.908291517614281
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9074299782674524
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9045235293316654
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.907947150804298
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,3.907614343484527
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9089010413695435
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9075964264814607
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9062367453876146
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.908755415071794
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.904111478330262
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.906270262040496
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,3.9047410899496486
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9075179271362432
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.903240197549925
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
