OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386528663807
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38468686789
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,9811.38959460927
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.389519801103
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.386985641991
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.38533291473
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.388371604244
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.385690547002
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.390483440853
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9811.388538552706
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.385363768153
