iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.606873483396267
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6048585661315015
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6038512147546969
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,90,0.6051191514367888
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6061570480321014
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,0.6036375821271687
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,90,0.6034092175220123
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6065550920731699
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6016472752425073
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6040337221767208
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6042975162648232
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6075437233121347
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6023018039359763
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6021673376474777
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6045605110641806
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.606546463661999
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6057268902686956
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6032736287668249
