OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,12898.7073029869
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.0969595125
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.098390554855
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.09831402243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.100419845157
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.100326018655
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,9385.10256623443
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.1034950087
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9385.100338319688
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,9385.097040139375
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,9385.101519911317
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,9385.10081786829
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,9385.097576183645
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.096991635824
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.098736162981
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,9385.100048491364
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,9385.101656208108
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,9385.102055702479
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,9385.096235432633
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9385.097763810907
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100479855737
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,9385.10107055936
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,9385.098317382364
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.101742264487
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,12063.2266745295
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.103646982603
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.09633028652
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.09910768952
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.099081681145
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097379248426
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9385.104172025342
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102552766979
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,9385.10357198321
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,9385.096372090968
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099794412658
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.098432139106
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,11846.7627821825
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,9385.10306176979
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10218137167
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,9385.102821384415
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.102266722104
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101998438282
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.096252485318
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,9385.099775714874
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09633160197
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,9385.104203500066
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,9385.10296768775
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.099666131431
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099584244887
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.101927538202
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,9385.099565640252
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9385.100013635096
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,9385.101289343796
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,9385.101042838707
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,9385.104205651687
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.10125733075
