iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6024773034875945
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6011100502163951
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6024502994025164
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6069932526910703
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6060373736042194
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6029442310286139
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.602487330682732
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6074414945038158
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.6026486138406401
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6058303382662071
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.6017761090370731
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6010334236631123
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,0.6041261887070126
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6050799963587272
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6062614726121918
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6041289067799529
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6066157387623694
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6041819987786335
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6066289781469376
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6041759282088809
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.604248363656899
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6021797237071733
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6038746619066506
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.6020719408349992
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6054467345609199
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6022141133910087
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6079746091135103
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6088139034001862
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6011015160625803
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.602797887498026
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6034238920035057
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6031974267833677
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6073544354148885
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.603789711252565
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6056330942523463
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6037956964031862
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6053264578924068
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6017045093176734
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6067386954974591
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6011685377726291
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.608338444636004
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6072460079220928
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6015780043625102
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6042454446535335
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.6043797841670694
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6062856980248938
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6033088015307796
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6048078608365927
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.605836193974716
