OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,252.28280677400906
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2827574330334
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,371.176888966373
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28885506361473
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28513845162271
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,252.2880078651297
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,252.2859904104379
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,252.28552244793133
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,252.28561650736654
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,252.2883861054066
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,252.2851263472115
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28864532775188
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2892487904142
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28901847880473
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,252.2866817094934
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,252.28432379338383
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28824536848705
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28817123219113
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28150717240592
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.2829414330674
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,252.2870076305018
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28166296828553
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28708585337367
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28714008014626
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.2819458195424
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,252.28240550685618
