OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,9811.385916184152
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.385088886129
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.38768923439
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,9811.384441044314
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.387478882314
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390467396286
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.385765244337
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,9811.389153622898
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,9811.385894562965
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,13727.907737163
0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,9811.388814369193
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,9811.38718820199
