auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,0,0,0,14.311081777998655
1,0,0,0,1,0,1,0,1,0,0,1,14.31573823121978
1,0,1,0,0,0,1,0,0,0,0,1,14.31311844436978
1,0,0,0,0,0,1,0,1,0,0,1,14.31455755996783
1,1,0,0,0,1,1,1,0,0,1,1,14.31819574189771
0,0,1,0,0,0,0,1,0,0,1,1,14.314577023455788
0,0,1,1,0,1,0,0,0,1,1,0,14.315553252239988
1,1,1,0,1,1,0,0,0,0,0,0,14.315979236420917
1,0,0,0,0,0,0,1,0,1,0,1,14.315095384939251
1,1,1,1,1,0,0,1,0,1,0,0,14.316798250101225
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,1,0,1,1,1,0,1,1,0,14.313047892366864
1,0,1,0,1,1,0,1,1,0,1,0,7.89
1,0,1,1,1,1,1,1,1,1,0,1,14.315807357360141
1,1,1,1,0,0,1,0,0,0,0,1,14.313833710163793
1,0,0,0,0,0,1,0,0,1,0,1,14.312674711106594
1,1,0,0,1,1,0,1,0,1,1,1,14.31852155487874
1,0,1,1,0,0,1,0,0,0,0,0,14.314724262732549
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,0,1,0,0,0,1,0,0,0,1,14.315446418675503
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,1,0,0,0,0,0,0,0,14.315311201541656
1,0,0,0,0,0,0,1,0,1,1,1,14.313029742365716
0,1,0,1,1,1,0,0,0,1,1,1,14.31786910856606
0,0,1,0,0,1,0,1,0,1,1,1,14.312770378242913
0,1,0,0,0,0,1,1,0,0,0,1,14.311256921411411
1,1,1,1,0,0,0,0,1,1,0,1,14.314174432054475
0,1,1,0,0,0,1,0,0,1,0,1,14.316359457897413
1,1,1,1,0,0,0,1,0,1,0,1,14.317848962875166
0,0,1,1,0,0,1,0,1,1,0,0,14.318648443960942
1,1,1,0,0,0,0,0,0,1,1,1,14.31245400513303
